challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
254,2.6975408665226666,3.4728562771761387,0.16746688634824372,0.06535606043365637,0.25255807713823714,0.2609211160392183
255,3.2125874616992918,3.419544119139038,0.04262271977086083,0.04866352783543301,0.1580071081359381,0.4755469543326057
256,2.762333352223055,3.4595327825012094,0.16844195110304544,0.08729078285453151,0.21086945259977763,0.24196966747682755
257,2.8331382410263717,3.4564294365833996,0.08441961719231438,0.0473134367499196,0.17423253942710237,0.15402461743887697
258,2.658082697267332,3.4597274086022347,0.13587336921568618,0.08161681766009433,0.22208236380395338,0.22254949404023244
259,2.7811317214779216,3.4494529064533372,0.08655609857937223,0.04997882595923454,0.21503559524771604,0.24887400163179224
260,2.7597810968974232,3.4835642319885474,0.1478068076246365,0.06845697134804699,0.2422583172678421,0.25487167186798143
261,2.828112862894426,3.4029295031812627,0.07384863056603294,0.05578351169929574,0.21001861282962697,0.31231600064908893
262,2.8439066017658514,3.387627707178471,0.14576611214056018,0.06015419589848555,0.21537234252139217,0.24808636452405056
263,2.835461007257287,3.475913884997558,0.13435923210634992,0.07475725393687284,0.17532557919280006,0.22924306121221347
264,2.920026131715834,3.4347661530195257,0.08700347824033447,0.06580728375756434,0.16778027934184034,0.27950808858363374
265,3.028401592758548,3.447638301926112,0.0828835556639311,0.04746575093764428,0.1847580144643628,0.2550313818220448
266,2.9933154955692105,3.4471225670131407,0.10409972489533081,0.0553172821167031,0.19033189730574807,0.18944297368481025
267,2.635090103222253,3.4532076530102085,0.1786612426931209,0.08058115259779929,0.2363896073106295,0.18222131131661448
268,3.047264828147771,3.4613154465037947,0.08731713478260897,0.048017969764513745,0.1991983476757881,0.3633946292355516
269,2.8155666822913243,3.4101362315879227,0.09509107309193486,0.05656356755860882,0.18733065401770344,0.2470056488527482
270,2.9234853459092696,3.452175953714819,0.07255089963126705,0.041134891961766194,0.16508713207841236,0.1902491826435927
271,2.7243891349222378,3.447326152918585,0.15227589645193904,0.06814896184379693,0.20225135814019027,0.20464300774915165
272,3.0214989042859957,3.4370300291419804,0.05150166663066728,0.042383765598398064,0.1679285307810238,0.2304038396362831
273,2.9052182041090275,3.4507528740834905,0.08922437971890758,0.045075718779267894,0.1990261893870146,0.2336435712341165
274,2.7156193572554947,3.463092446383849,0.15455453668012653,0.09184986930728099,0.198650783376258,0.2806144343167401
275,2.8998662216207474,3.431481674143553,0.1369765939698485,0.054441407230253376,0.2295965616996309,0.24469222251668876
276,3.125629385247008,3.3813915692441094,0.04431352510169967,0.03934533811771265,0.15962031868278312,0.3269965222169478
277,2.7136496023865604,3.4489841007849966,0.11994663581463072,0.05808758669954138,0.2536996443045584,0.21676832452448974
278,2.569505927960883,3.4223357161635044,0.1538671763104979,0.09102803929843563,0.23921053016793253,0.24197065097385176
279,2.887216363002078,3.4607216981334203,0.08451700857617861,0.049858042072587955,0.20973288622061395,0.26948169522835846
280,2.650062631585478,3.4546746653116034,0.14587648331837025,0.09086360480674877,0.23831230734216138,0.18233304765049105
281,3.0312002257849846,3.4228577200648336,0.08907643925227356,0.053140050440983376,0.25029640541179055,0.2804781165037536
282,2.739282377561867,3.4932690520005263,0.1656232321868787,0.09308499141943993,0.25062024106320824,0.2768627346797469
283,3.179430883039805,3.3754430533141955,0.0339352839551122,0.04459800225776532,0.17671734979478895,0.30770343474420775
284,3.0888329252511326,3.3912789714136498,0.05295144782081974,0.046129303687109234,0.17977854776636878,0.2225036179958891
285,3.0888436979594953,3.3362702216530296,0.04881533940699823,0.03949912194217027,0.15285046817931486,0.20694776139290844
286,2.779056123268174,3.470066055555429,0.1132743588360449,0.06372253723601876,0.20519092626955932,0.1746770012509703
287,2.892295519060022,3.389876317256313,0.1553960239849091,0.054603583406522105,0.22469251588513062,0.1499988204451386
288,2.847028561103923,3.442208654458041,0.11354081821842016,0.056690420035860306,0.21721942071279587,0.2654694448794451
289,2.7862084025140756,3.4226266649772485,0.10261026705727735,0.0596820746057552,0.2337893230435014,0.19668815294507366
290,2.9825138769865784,3.3420899128971624,0.11336005550386445,0.05059352964644103,0.16397330513627278,0.17402469812523055
291,2.7639118341611373,3.446032504007543,0.12117735579395017,0.08244979414712106,0.27251283485976263,0.2485758425235661
292,2.9355692296492504,3.3680330783305794,0.10148654945987882,0.05470030911367999,0.18510308740767245,0.1676979376562131
293,2.8119786656217802,3.4072220400789512,0.1568808744238309,0.08524639179666585,0.2266585784211621,0.2037404602591494
294,3.00733585485353,3.385778736791844,0.10039763402676422,0.06179280616805972,0.1835323737482246,0.2543653399027064
295,3.2269964300790757,3.2917491370873613,0.08297057519519661,0.045729649861364706,0.19415599316517299,0.3599860986004244
296,3.0677278859633477,3.3856873046724445,0.024654556964216742,0.036057045622360465,0.15854576531994508,0.2629597829692615
297,2.7294080051891187,3.4073734827104007,0.17179985049252502,0.0704259274261775,0.26336088703971655,0.24173553064808384
298,2.8820403979488924,3.4652063805258706,0.09694575316117766,0.049294107413690016,0.1920674762561233,0.1926062569243613
299,2.874702410429577,3.4595350086711463,0.13281356256909838,0.07556453234858002,0.20625009166841965,0.21494055618013164
300,2.560143343577244,3.4951348217001303,0.13365141057094854,0.08401744095708666,0.22986577551951662,0.19600878632310142
301,2.897747964603935,3.463964361393832,0.09572989120578013,0.06676931476775934,0.21044638466168467,0.2491600907391703
302,2.7612912097789586,3.4445219505594786,0.1345252953632854,0.0699268020709522,0.2470776742673676,0.21893374815580902
303,2.596107975092384,3.4708485029388396,0.15546003506239225,0.07584662334205258,0.26395037576147784,0.20797894073403825
304,2.8274748140452624,3.4920565464580546,0.11139057814029797,0.0603680860856855,0.2373535299978604,0.15005430759796998
305,2.986504056812443,3.403789425835867,0.0923561074445349,0.06482026958727308,0.1510878166719598,0.25049295721825093
306,2.9093169230469114,3.4107155002196494,0.04789615463653506,0.047528556278627,0.17717994672999465,0.3112142447615988
307,2.647112937950261,3.466461226984164,0.19060084185840404,0.09922088173128861,0.2718750508644897,0.21300312717829742
308,3.1771137714373454,3.3658690972186296,0.05205807911739126,0.03662501002796798,0.1675760462960874,0.33790489751597147
309,2.7785580600503534,3.447405865961299,0.16984127210371527,0.14966692291709405,0.23689908408060886,0.17363849185655905
310,2.7377533833405905,3.4493075772159494,0.09699298091128973,0.05589318943918191,0.21995087096565866,0.15489441382758626
311,2.701219167294433,3.436803571290589,0.11082253298007462,0.059218566378224195,0.2632555262356112,0.2135708224836833
312,2.941839813099959,3.4291195820231457,0.17956110484713328,0.10486004861658585,0.2412345607301001,0.32575256773698197
313,2.659135825197856,3.4119051166069094,0.16844445307625552,0.10538654821048692,0.19296022076004873,0.27921889300257857
314,3.3429567747977775,3.324094335038951,-0.01124252388468516,0.03206744498936347,0.11959768723079925,0.24646191241513984
315,2.741676807575665,3.460289133634795,0.1117654838716531,0.05378687594598589,0.23846620894786538,0.22984223992470285
316,2.7960605014858397,3.4235530902342655,0.14824201421376332,0.08663740356613633,0.2215637900661176,0.24662978297106747
317,2.724183140034234,3.475791608200381,0.16947634607380122,0.10316902959599043,0.26094253220219443,0.20459684453750399
318,2.9671741208730626,3.4549881448037265,0.05785993992216019,0.048458830272337605,0.1689947019508432,0.2195977652572224
319,2.7374802325115635,3.4422821864584296,0.12679570658598838,0.05233377976396131,0.2250041871600491,0.2877910920474843
320,3.237170809142298,3.2978880229235825,0.03961005598027051,0.03765256687580733,0.144375607322419,0.2784712455829871
321,3.3796207261548883,3.363032370158761,0.022983860801298474,0.03566287577150307,0.11622460641585831,0.34519059746810704
322,2.9325043243927533,3.472862967653593,0.10876285135693842,0.0824574406034191,0.21293202777796785,0.19173375123551634
323,3.1648519349611197,3.3933987452602077,0.05789706862060699,0.0475182593805964,0.21075865923100195,0.2694882975864322
324,2.676638698275178,3.469979187203825,0.13444707733878122,0.07329024240461521,0.25715398562096115,0.22582484946645642
325,3.320723720671285,3.3891667998567887,0.027574826996576273,0.03526408817869266,0.1547330530268648,0.33527094204655955
326,2.9316456464387293,3.426958836593602,0.10264201913686277,0.04397615269143894,0.22371351808787876,0.31863520313232124
327,3.302402038804247,3.3038935922903856,0.013909840758538612,0.03228188632433237,0.11799400611372783,0.32286450497966307
328,2.661251293920517,3.460960840938956,0.11981441466757331,0.05982282264814204,0.24147434335690582,0.21919276689645664
329,2.933925019559832,3.399112646266875,0.10055761004516385,0.051063979530446946,0.19484555076975726,0.22007357932157945
330,2.8187190725558278,3.401060654561244,0.11331857002554191,0.04947309229237144,0.24946456939260023,0.21524774144359685
331,2.884624059482282,3.4487892878183732,0.06715168457347581,0.053219134430562545,0.20215545603711632,0.17666893248703
332,2.6710793119138,3.4472746597837154,0.16763557106328378,0.12340787240202039,0.17711846290809838,0.1638872009967361
333,2.687783114768068,3.44945245567069,0.10924450446162486,0.057494408787041984,0.23334807220654538,0.23728938282001344
334,2.7398507318626533,3.4485078134933804,0.10952481596827711,0.054873003998426186,0.22527535029163015,0.19823386166521959
335,2.9137953627396875,3.466762581937164,0.11899487328489118,0.06905004385266285,0.208071104531252,0.29268364654285284
336,2.7073436895821628,3.461464412900758,0.16041403443919483,0.08656759903348227,0.2593726063233121,0.2001816534531347
337,2.812250167353935,3.4322470123981876,0.11167089069049446,0.05349469889427441,0.19578056381190323,0.1714040876259863
338,2.9843940020675497,3.4639521337919583,0.03159755566195494,0.03537768161170846,0.1529252201410289,0.3114254444957555
339,2.8490639695912856,3.4161926432634173,0.13720756000529838,0.07201575351362476,0.23001347809726003,0.21853218189502815
340,2.8980113063366177,3.5033638454123075,0.12402325083193874,0.06486168357478955,0.2667580121058575,0.15697542013390506
341,3.1237223503307954,3.410461929517896,0.05895715881518357,0.060025432562759426,0.16527467032918153,0.2757931460424854
342,2.72396143160575,3.425415688776022,0.10496657922088641,0.053811339782939546,0.18047068909274974,0.19340962372671863
343,2.865892670077762,3.4423409514245997,0.1442850846870997,0.07074776793786779,0.20850316459126295,0.1533593167955844
344,2.840906540767071,3.4683843252092226,0.08968031998074423,0.04915119807725442,0.20067878449900078,0.20753549191766918
345,2.7311121970099723,3.4357124466470736,0.1736187417958723,0.1318125645819525,0.2561017027933076,0.25184382122596655
346,2.8727576005040563,3.4605087231895304,0.14913516010797645,0.08523728703623976,0.24900752288912145,0.27343483700308974
347,3.043775012008837,3.445345610900776,0.0651508762000591,0.04543444232798447,0.18884820230776334,0.208244849311916
348,2.678824875644957,3.440488495523901,0.05589278234115544,0.055149208249157033,0.20287908396969484,0.1947167385881134
349,3.3709951279954256,3.2919447839324145,0.001815971977264903,0.03234531899208567,0.14172814746941378,0.253972951959356
350,2.9667828188626597,3.4455695952382275,0.1084144503886831,0.056525269336773355,0.20015497315468,0.24128531060532102
351,2.8509170520191485,3.4491800535140236,0.14142857879844986,0.12245882178852897,0.2062557641292188,0.1594885723185343
352,2.7681326339544547,3.4053310730256947,0.12466945080013633,0.0833869540055851,0.21368286520251756,0.14873844117755836
353,3.395824219606491,3.3440453898418983,-0.005971908989599241,0.03606154700131017,0.10967586581726517,0.2839064059224551
354,2.7356025911957578,3.4824532671223905,0.14006221110673142,0.0576725147111568,0.2280526289201678,0.2113040734586011
355,2.7479275803147893,3.414062099729899,0.14640285454766475,0.07862972388956817,0.2366028897124875,0.2539916086776511
356,2.7797944368034,3.374285394026076,0.12611083470942927,0.08304616442362246,0.19910146548851704,0.21427103859294697
357,3.049489193482169,3.4175832516443805,0.11655839297882647,0.04869686583287946,0.16092810452060496,0.18495681945664882
358,2.805664908723174,3.412205620508533,0.10415241084146103,0.06834517999341236,0.21903832556561148,0.1946944749224452
359,2.803668132312041,3.4245825304951243,0.1351031555137492,0.07715279515080103,0.22623770267328547,0.2569188763323094
360,2.9238681889976665,3.4094148527677315,0.11828884177210862,0.0836149379820665,0.2033479386523692,0.1999310574276721
361,2.9011607647229125,3.406195675861159,0.12199928505012736,0.07381460759432963,0.19665159368248258,0.18964365829619367
362,3.060933873288186,3.4121300710597797,0.03909085148492393,0.043367997823764534,0.13973496446159903,0.29472113336180994
363,2.6865009087948524,3.474450650695776,0.12511522818821727,0.04616158192186674,0.1992802359501591,0.27843444906926984
364,2.8595879108051503,3.436357147502669,0.0872303558641143,0.05441944020770152,0.23072672137018252,0.252019911336395
365,3.075892059604582,3.3932792148582345,0.04374349308760162,0.04465987656201203,0.20055756700408975,0.28135961246007707
366,2.87088084729689,3.4165794394582414,0.08406897460403288,0.041447559795203925,0.1804709470593092,0.2609730521231099
367,2.7887494440426277,3.4143306654296377,0.11626969309270342,0.0769676372885887,0.21265729151241836,0.14248941579900493
368,2.77905743498243,3.4099081312087294,0.08188294208416577,0.060070509517622314,0.18993985499554103,0.18446614264958186
369,2.8068727189706952,3.4191920441802774,0.14177297131393693,0.08896586130894074,0.2329643130550058,0.27612849649766164
370,2.6671961111993956,3.4144792259414873,0.13420428665246809,0.051715283048381855,0.23175981238790544,0.17847294910063297
371,2.9995236952104367,3.295020106072904,0.1202783691852906,0.04621956307686978,0.16644678256680273,0.24921430381591722
372,3.1525352329166827,3.382738512491246,0.012181902463188479,0.03348273636846968,0.12851931447446707,0.3083794301167193
373,2.725007464962017,3.411416360824898,0.08900160401845425,0.04982156595273288,0.21492970166471537,0.2725142522917839
374,2.8288905925308443,3.4100619080143915,0.13472873354666076,0.046911498119023426,0.21247210738809358,0.2810856133380633
375,2.9519221285641697,3.449553201096666,0.09114497822032781,0.053467810918317406,0.1836991047549111,0.24349761431085942
