challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
254,2.69168338529275,3.4474286644896934,0.16803754797155127,0.07020059947754027,0.23902502864031178,0.2677637899246646
255,3.233535651033351,3.4264986635209342,0.02619032489987569,0.01946133089130277,0.124943897285524,0.4972822818390443
256,2.7456159422686355,3.4729113209514866,0.1775646927977482,0.09387732182384924,0.235556650131207,0.2438678846277808
257,2.771910737695753,3.4792720067090213,0.07759394812876733,0.042573053454359376,0.17388015388781733,0.12655547332015374
258,2.663757124482372,3.494788814210949,0.1262474413753159,0.0643482107936469,0.21999111988113149,0.22737149074884241
259,2.7839718418680115,3.4219038079654207,0.08385084117718354,0.04291627084220128,0.2100415719003439,0.24487236621928762
260,2.7447962732569433,3.478890650890831,0.16048175267834353,0.0879103766782552,0.24953558300186446,0.25367562128146404
261,2.8087358353683527,3.3361210715448744,0.0685287947870141,0.0538184797376398,0.22268739261141113,0.3445404031329145
262,2.8399461963876016,3.396774192471456,0.16325426514497832,0.07979759242617186,0.22958752384714656,0.2590185181259185
263,2.8004820163154256,3.4867809061436876,0.14455629813226675,0.06510795058183957,0.18042975536765898,0.22146374724983126
264,2.8981535785125128,3.461691547791721,0.0803394478488722,0.05159338206548001,0.1589062533917452,0.2812708719544528
265,3.058837341870026,3.4650204513995484,0.0826879952718782,0.056924745103775515,0.18067778191531503,0.2619084583119095
266,2.987354611081025,3.4874114815496453,0.11674825802240621,0.05435323170635573,0.1994068324691601,0.1983343801239495
267,2.6067265262174857,3.472256328575757,0.1791332948843587,0.09822702514253974,0.24801456326940785,0.16568771134105387
268,3.078142593181212,3.479443462183653,0.0781907731645829,0.038211854072497796,0.1718732797713263,0.3798431141931696
269,2.8363488227446916,3.398338194621323,0.08856280458298771,0.05813403583167636,0.19290468106649572,0.2702753583767243
270,2.913075919946856,3.4576015544564784,0.07631767691594298,0.03158934899891265,0.14780327715199254,0.15652376996578563
271,2.6332516985775545,3.45688296221484,0.1566319619466005,0.07401741203304842,0.218580316082246,0.1934441179059701
272,3.000980568563683,3.422845444300269,0.05250939578070927,0.03493781626727679,0.14813167993881687,0.22748336340091282
273,2.9025613967897,3.4453452464329692,0.08602168428201513,0.04389961089823201,0.1858735908781462,0.23031998153903474
274,2.677410723282256,3.4355201116406064,0.16017136775143143,0.09543135802252509,0.20400830637624032,0.3012126556098454
275,2.9334545486316923,3.4425070157185753,0.14296193054278936,0.0553642069779325,0.21701373664521256,0.254600846153873
276,3.1796513717529744,3.3221865769900267,0.025646234190701472,0.02253695826584755,0.13814436107975353,0.3389176463133453
277,2.7118247098454726,3.46306390093429,0.10602047108612049,0.047032290763409874,0.26065825288824346,0.20784167204223303
278,2.51010537223928,3.425973259564364,0.15764519565530674,0.10209182190188347,0.2483965889510993,0.23476231726854346
279,2.941917319076939,3.492951405520757,0.078452073986274,0.038494145842176905,0.20206704362296257,0.282448496337574
280,2.6595810234576867,3.481468583555125,0.1464156809900127,0.09928284821273373,0.24287671445787243,0.17812744000721564
281,3.02436240044246,3.37630861471857,0.08486577466003761,0.05960807478718601,0.21668487910446846,0.30795892153707544
282,2.675414354606001,3.4589184820535332,0.16251312424465345,0.08077711475492863,0.25134070394033464,0.27977758634162675
283,3.2375307978663708,3.3864474109993505,0.015330873304198812,0.035695229189946644,0.18351304838108182,0.3304482812781511
284,3.1430639389089348,3.3471945561947134,0.034650349860404155,0.034703998717499594,0.180249155027589,0.23755536051875958
285,3.1266231962280875,3.2773323964199883,0.04310398876314837,0.02491135625461179,0.15835261187940297,0.22864206117850913
286,2.70494626401198,3.471239126836637,0.1123508040465857,0.06378448057771546,0.22116822781989834,0.16375875279919186
287,2.8675138035418715,3.4479388363203998,0.17125624653053,0.051444902122654464,0.2405513600411913,0.14039370128663875
288,2.8032391136059207,3.4385877344370988,0.10891652989372637,0.06420115394574955,0.22595507260828493,0.27185655827467475
289,2.7955300227580917,3.42701038623136,0.09911165896524726,0.07828260976052902,0.23885487953626255,0.18791625860266742
290,2.9789482590297123,3.3885696896286968,0.11458426536981473,0.05196945272172483,0.17195141835290026,0.18823401966028241
291,2.754436187308926,3.4607045425953324,0.12283639280701901,0.141220313162373,0.2795891748273441,0.2867076931715442
292,2.9008308344845073,3.345262067256265,0.09982525222745876,0.04703688144152063,0.1794069445829952,0.14963485512771785
293,2.8356315063379607,3.44416817561308,0.17513817200266796,0.08529432716659695,0.2385925920672257,0.192700366686202
294,3.0342712882214697,3.3790651910223337,0.10276654087854327,0.04979180844325852,0.19431791420325373,0.26607213765567955
295,3.3167371178812584,3.248463173210573,0.10044583824610946,0.041065025980432726,0.20175023375252107,0.36542840168351026
296,3.128329149888546,3.3657839633026603,0.009352362525753492,0.019476852746296253,0.1343563209773489,0.2750581925720215
297,2.670829744425515,3.4441007641481445,0.18488976294731,0.09392248868376558,0.25908438104660775,0.2614077528576511
298,2.922629703834281,3.4770590832231414,0.09398411148205602,0.051915477727265624,0.1718393167903681,0.20668191677030315
299,2.8841261539422836,3.431077731118485,0.13142259297691722,0.0668036713902454,0.20286003033826744,0.22569608921992929
300,2.494422370390017,3.4833404075939254,0.1303771852550515,0.079844389661376,0.2503644900464562,0.19172626034758414
301,2.8929130417713687,3.4427599823866757,0.08606069570756533,0.06285079194593514,0.18766800398218222,0.23560812769255104
302,2.7757973372362033,3.4396202683148283,0.12989846921706624,0.08315348485325451,0.24417081541565241,0.20851811181549867
303,2.581812960072411,3.4562730961539185,0.16998021300474214,0.10460764934670039,0.2527483788308227,0.19255365275229894
304,2.729146067151242,3.475512461978322,0.1056434527202171,0.061986833077708456,0.24714627676572778,0.1380017299434087
305,2.9701441972226172,3.3835784041447945,0.09505043288970787,0.06106227304732733,0.1539460670280019,0.2321951905713551
306,2.9256377209390094,3.4103034341465195,0.03934461685623328,0.03754045653840256,0.1684659229555679,0.3375983306350547
307,2.650172157988816,3.482969728438953,0.20002374122529762,0.1167044171846804,0.2787956024132249,0.21380129120656385
308,3.239948826033031,3.27624505107998,0.03925232769661408,0.016891865349478438,0.14455408793351598,0.3396045370572309
309,2.8141852858387777,3.465881838200036,0.17345391348364977,0.14177510995479697,0.23113821807424162,0.17268138498583477
310,2.70041416344003,3.464043511835352,0.09056837376202592,0.06984035293343366,0.22018560425002406,0.1519613007758704
311,2.7108434001872923,3.4365536131337637,0.1221847548972108,0.058128305884246,0.26913738451742164,0.21352755079048855
312,2.8964735725528055,3.460268925610446,0.19919713142989243,0.16567964388146159,0.2647946592938692,0.3850884021916947
313,2.678622132233426,3.407059979666396,0.16657387307912166,0.12631965047054514,0.20793639077100343,0.291722824181841
314,3.4034846676921036,3.2578266114095396,-0.024826106651863925,0.013991020012104715,0.09309579488148795,0.27613604235403405
315,2.7446338059545137,3.4453013514560245,0.10905135540867435,0.060565512162381346,0.23140260383371097,0.2399902306880976
316,2.7437859980047556,3.4596574494612184,0.1410389339780505,0.09290705416818555,0.22886812615493063,0.24113367836064978
317,2.6789939018922424,3.4622776387119023,0.16018274221410814,0.10884988103067567,0.2757925434207848,0.18600873811158886
318,2.971759922748564,3.444428246802315,0.05120521982641802,0.04416457770975721,0.15892314765453952,0.22873899631173142
319,2.7503720968618888,3.4476715908502804,0.12763555846890218,0.05349443366627243,0.23185212767717037,0.3195627924230076
320,3.2470024697514237,3.261551022279564,0.035391178859282495,0.022810076611749226,0.13598011962382378,0.2706650914471093
321,3.434308028944862,3.353616057230421,0.011012502367179414,0.017861082472136806,0.0973772361319112,0.3417642617129615
322,2.8670222177750837,3.472435901020654,0.10232143687661023,0.07792164985870788,0.21811202258213058,0.1823282823806226
323,3.1692967809484176,3.425122664167719,0.05029167533629032,0.05681392616682267,0.20236216084564895,0.2520573433600208
324,2.6886863633119535,3.4692528963964686,0.13717322536060714,0.08503611936401435,0.28413699473708326,0.2389545439395671
325,3.413558483427273,3.36783001174017,0.00830113454966635,0.023175902393454826,0.14902332889736739,0.3542364261850746
326,2.9521880648725465,3.417041517939165,0.12001570585691457,0.04429316119611398,0.21615933089435088,0.3303635636734086
327,3.384501823430053,3.3600639336060003,0.004911750274105296,0.015664101486694965,0.09702368296011862,0.33545479806494277
328,2.590267676714484,3.4510350104871885,0.11849977075453703,0.06582288685258687,0.24170065652361084,0.1964009558701031
329,2.9355399890518745,3.4123591048470376,0.11329121220307412,0.047472572279015975,0.1958886020282988,0.24193068212742322
330,2.8138754947937437,3.3957481037510013,0.12239961165371556,0.037381141957029386,0.24032086319706897,0.2240331941054168
331,2.9402715999218185,3.4634765433961068,0.06542517645924457,0.061353787343050435,0.20220795051817905,0.19827595427787173
332,2.623918577887654,3.433283238146526,0.16335078027257702,0.0979979682484787,0.19263454507410493,0.15962653112941988
333,2.7071306000179916,3.4733238191104117,0.11403156946134767,0.062406571026210576,0.24509486944866157,0.2265880885110843
334,2.6458967850417974,3.4474753640210922,0.11123607310426284,0.0662062427695978,0.2241216070575339,0.18892995707117627
335,2.8886039725294435,3.460565944591958,0.1072705142592849,0.039085951432925564,0.20661303249243718,0.2649879470588036
336,2.6394864385052332,3.4708309489039415,0.16529250876089008,0.08374076574966177,0.2576904741558356,0.17369301617558863
337,2.7990011731976687,3.421781945154011,0.11531790130953697,0.05513123758651477,0.19301258288343956,0.17406073131466707
338,3.00508380362376,3.486195766741112,0.01374964582854026,0.01887738495337541,0.13426152053222787,0.2919858043384444
339,2.8633304123715684,3.4274255072746804,0.13194616668906384,0.05972206634773318,0.2229132565394912,0.2315587142529041
340,2.868039125235818,3.5319049272828726,0.13713972593986803,0.07816634757430685,0.2489509991814942,0.14656885826176363
341,3.140517870837364,3.396121373958109,0.048704472317278945,0.034816273561912955,0.1449794823289355,0.2569931411447755
342,2.7227368875114593,3.427815799507862,0.09877656529936331,0.055622359826526316,0.19870954150262837,0.20094434052236326
343,2.8111716026929554,3.479215114734542,0.14286386795509196,0.057739048051395216,0.2106395189234951,0.1215207651968943
344,2.805015037908852,3.465590824650253,0.09322176745684567,0.04670236803739253,0.19464772870124594,0.1875452657023508
345,2.726737793882169,3.4620571911204086,0.17646220060720125,0.1121475774369687,0.26309662235139014,0.2598543209516664
346,2.874815123386422,3.4587540445303624,0.15733466572367555,0.07788893413251176,0.23280576107401568,0.30986788123243353
347,3.0426651199591457,3.4418396600217505,0.04223715303277232,0.02849220014977733,0.17397997365025308,0.20225112353733735
348,2.675603253399877,3.4826634766190705,0.05839028853023675,0.058877823702308416,0.1931788589902767,0.16782127705677044
349,3.416816297633981,3.2397153505551706,-0.014433421686326197,0.01460474761782618,0.10766980033780794,0.2693243493325652
350,3.022313892069434,3.45772244163881,0.10759024036029258,0.06540286354225519,0.21187317685525586,0.2252657023788958
351,2.8262866128667166,3.452212854722685,0.14521296189848873,0.09287029716334463,0.21887492016050414,0.16488710285466843
352,2.6853077245396073,3.457569806145505,0.12985743874623953,0.09044150691749163,0.22826349118760508,0.14225855735430493
353,3.427613046612108,3.284940928320802,-0.01432170255779641,0.0148892281738741,0.09761725310622875,0.28108626254938385
354,2.7307498874344476,3.4508647548998836,0.13699217572555503,0.06526954953850614,0.20802103754903195,0.20373099269121098
355,2.7715361463435197,3.4330598067303613,0.1538792931056872,0.07169495338578438,0.24395087045113567,0.23901803553579898
356,2.7505457720487523,3.454075193549322,0.11937492136140027,0.08260742233807972,0.221442240495583,0.22525745464902105
357,3.048329937155853,3.43963953449048,0.12208091721492921,0.052495867878108914,0.1782446722252204,0.17501478059963363
358,2.744562416543873,3.409419072071866,0.09489220155143724,0.041094980493641284,0.21306658590956354,0.18680030903743322
359,2.808218971254937,3.4392677649615178,0.13379991099965072,0.05945132097990435,0.20716751975473824,0.2449091181175064
360,2.853040465741829,3.3812870474623344,0.10916014112594069,0.09631880859954553,0.19548503071520137,0.19307669584582973
361,2.8940745499290466,3.436537850098442,0.11657620591052723,0.06365943760976037,0.19299642241474013,0.17246383090253697
362,3.0848409766733282,3.388956065327172,0.024581173103961112,0.028390886388658585,0.14231688788767172,0.30440041761523373
363,2.7663365263567274,3.5064355499178177,0.1254292394204217,0.03910444828159568,0.19125673792323425,0.30874886481604397
364,2.8521475143442037,3.4439059987190097,0.09010071507932232,0.058879344404219144,0.23176617811351896,0.273219510263197
365,3.076530850728628,3.316055663550356,0.036628048759690036,0.03549392979555446,0.20173374008219322,0.3038786091199822
366,2.8800655939802122,3.3918272880173514,0.08366167155775708,0.02978759006402261,0.18004959471951723,0.27397200057387805
367,2.724493635774012,3.443349778651046,0.11991200345577861,0.08686911893999087,0.22610424577800714,0.12590035623293877
368,2.779789905628179,3.415117295816446,0.08393586310275104,0.07276838345483513,0.20923419469222831,0.18675119819647285
369,2.824960093439817,3.4134133459470504,0.1435412560534458,0.09158985550647694,0.24719163482585807,0.28055480108310715
370,2.604427603054637,3.4317694708515876,0.13317504196971472,0.054369456975132464,0.22000480515616716,0.1718277198952925
371,2.9511558690361555,3.3288067421249377,0.12342299964189321,0.032253332802478926,0.18802105915152897,0.2475438576840498
372,3.2195452174531636,3.371967025721694,-3.4464103055554987e-4,0.020032676530386706,0.1151249096668022,0.30583386912805066
373,2.754060077901003,3.365151966573897,0.09780675633020529,0.04538042976815282,0.2187410371850282,0.29978440588042216
374,2.865944338842403,3.464506502924596,0.15073157285765248,0.03799191525894887,0.20293759947069637,0.30349730661413665
375,2.911257157712061,3.4902321897679704,0.10165861401291292,0.05775738712959078,0.18954606913801605,0.2455374361230573
