challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
492,2.877003553170297,3.475914459961375,0.1306359460260979,0.059629883481836836,0.2011466957832817,0.1932821024883242
493,2.9291665122960544,3.453039064740172,0.13250537026379752,0.059629883481836836,0.21422079801423205,0.315377094001623
496,3.1192390923785163,3.3953787706234384,0.06365914703342532,0.059629883481836836,0.19433546623373216,0.3219510793222725
497,2.9839008748867584,3.4661664447989065,0.09167821977904154,0.059629883481836836,0.169045897603882,0.18489184574574943
499,2.7410406103021274,3.4513357084170226,0.11786245640932747,0.059629883481836836,0.18840964636575647,0.15657456240726247
501,2.651477258143463,3.469247678087344,0.12202619602107935,0.059629883481836836,0.22254594144360165,0.16131387008538114
502,2.920969000939721,3.426134486261016,0.14632307025324462,0.059629883481836836,0.1878974136394337,0.37122403206983223
507,2.8524889255475596,3.4346064504504707,0.09072703390493887,0.059629883481836836,0.21246770508686405,0.21937127000040146
508,2.766238366609425,3.470829022937287,0.12020337496360992,0.059629883481836836,0.3928089490954397,0.16569510104872653
509,2.8623362279375972,3.4546040634448603,0.09442984755715018,0.059629883481836836,0.21642018213941736,0.20259253534695193
510,3.2615350530185396,3.4328631114616006,0.09671728817468171,0.059629883481836836,0.3350476940875631,0.29743164698135505
511,2.943531083643575,3.466676048713865,0.108814412521047,0.059629883481836836,0.2566021309947115,0.3829220154136608
513,2.2873944803955935,3.416909543870302,0.10068485832925919,0.059629883481836836,0.23833409588085425,0.18877029477871907
514,2.9005976483929046,3.430969050458366,0.11409690962737945,0.059629883481836836,0.20758288539928252,0.3128389158744818
515,2.9047914745451395,3.469163633304379,0.09706405556823167,0.059629883481836836,0.21089682669063428,0.16245989146518824
517,2.962132387331665,3.4617411416168666,0.10758813027601881,0.059629883481836836,0.2022604915753464,0.29689507673634186
520,3.2700729924399283,3.3595297854146353,0.06402757225481881,0.059629883481836836,0.15901339046791077,0.40484615590197215
522,2.7555864951355793,3.47211059100538,0.11586730827658906,0.059629883481836836,0.2257508752611783,0.18501589695547124
524,3.0196505063304997,3.3927709840682754,0.08086697319764444,0.059629883481836836,0.1897317498908187,0.3185508525656315
525,3.391344655959912,3.327869330193892,0.013525854889945491,0.059629883481836836,0.10834650401175232,0.2646074569246953
528,2.8012139373524985,3.4597040434457833,0.12211261430168661,0.059629883481836836,0.2877976635119221,0.3676350696272789
529,2.9520633627827566,3.4546117618036933,0.10134429290691829,0.059629883481836836,0.2075678085383793,0.3037681115651565
530,2.89366151965568,3.462003050704796,0.1303473227951538,0.059629883481836836,0.17665354471401357,0.19565116322747123
532,2.780495984967729,3.447423126355074,0.11330603870196922,0.059629883481836836,0.22583345865286222,0.2243856802595289
533,2.889545197181492,3.4646647904679932,0.11519601602406875,0.059629883481836836,0.23993372140972996,0.34687981553295566
534,3.342401407533581,3.353586606772922,-0.003817408192822285,0.059629883481836836,0.12817848630422432,0.31006279447097257
535,2.8700983955836077,3.2643192136272785,0.07884334868253151,0.059629883481836836,0.16199403883409136,0.25511650638076
536,3.1486342771502653,3.3907436085825147,0.05807843534745019,0.059629883481836836,0.16027667418425645,0.22256875256035138
542,3.0763338577695274,3.440308051289073,0.07512914447791204,0.059629883481836836,0.19432511020691526,0.2996538894245097
546,2.9045642078572422,3.432333712447826,0.1315278753443074,0.059629883481836836,0.19954345342811153,0.30859751402781743
548,2.7204298040638455,3.4560609808776395,0.1270695208529654,0.059629883481836836,0.4509443196944386,0.16096285751902864
551,2.9585984670572585,3.4316680667194963,0.10141955276676107,0.059629883481836836,0.20724868429680018,0.35417440149331136
555,2.642936838469565,3.4664237754579315,0.1336662096096463,0.059629883481836836,0.20140657543975005,0.21893595938218954
557,3.0004837832851736,3.4459064338296663,0.10322867193302326,0.059629883481836836,0.17873256441202495,0.3524623791505376
559,3.131357556561682,3.439779130864111,0.14200575495483483,0.059629883481836836,0.1811096016191055,0.3206971172403886
561,2.9408636562574166,3.4542096616422873,0.11851286284729787,0.059629883481836836,0.21555973679108034,0.22698235842464637
562,2.8019839794077006,3.4684445624365385,0.1218437486548591,0.059629883481836836,0.21448892162607297,0.2053109609265725
563,2.9730719090380537,3.4632198732085553,0.10256796049080562,0.059629883481836836,0.20296401450999058,0.3345500885287228
564,2.8353636420830934,3.4795879343120366,0.10708620416398204,0.059629883481836836,0.19210747949642526,0.2374320922690697
565,2.806428675604344,3.476846744713089,0.09033167750726448,0.059629883481836836,0.20254001566445295,0.16423554164563137
568,3.140309032164428,3.3929550165612845,0.10771495368956396,0.059629883481836836,0.16960134270791413,0.27520770383313964
572,2.8526873238755335,3.4364867443034535,0.12388662295777737,0.059629883481836836,0.2111751952676176,0.22919134100010619
573,2.896591546635002,3.459940285974127,0.0783434011369969,0.059629883481836836,0.1945259457871913,0.19997319346371537
575,2.910991748056164,3.4383585570658046,0.1098926996232173,0.059629883481836836,0.2566310824968976,0.23962659454409932
576,3.189005986589214,3.3930555680778225,0.031016623629113626,0.059629883481836836,0.3145644003815498,0.35407059183034584
577,2.837187649363819,3.472684124389693,0.1012099119585142,0.059629883481836836,0.16618275332126278,0.1866702028434463
578,2.9703784038589296,3.3769377425200138,0.06523182476215077,0.059629883481836836,0.2042584039478249,0.2602922953669262
579,3.0210540321815262,3.4351873477538164,0.08896477295896087,0.059629883481836836,0.17746635203145603,0.2760540936133722
580,2.9537288073042918,3.446411231445607,0.09659662690703975,0.059629883481836836,0.2221541598764216,0.22964075439536724
581,2.954249708631247,3.447438290256528,0.1663736033389985,0.059629883481836836,0.30905236962856236,0.3530682833709524
582,2.665319251434667,3.4784469677752186,0.12827569054889595,0.059629883481836836,0.21120006873317637,0.2341978617880075
584,2.8581707987898546,3.42819067737648,0.07536224579041631,0.059629883481836836,0.28358865732525795,0.24432603763620955
585,3.1758110223677134,3.28665510203591,0.009221126608454701,0.059629883481836836,0.11171732932668219,0.2892032254606436
586,2.9555309260116656,3.4516265537203585,0.1015363982513598,0.059629883481836836,0.18356955780377757,0.18175264876380218
587,2.722043140783465,3.455450838866678,0.11408124898166035,0.059629883481836836,0.21045779660082375,0.17790508979212066
588,2.610848357537717,3.4625535618497594,0.114457656765381,0.059629883481836836,0.19996536825104513,0.2778076453694242
590,2.77249568047768,3.450041018395619,0.10225254718328297,0.059629883481836836,0.19075860984501314,0.1864847461889042
591,2.8788463422963924,3.4075287589485788,0.1051116816783163,0.059629883481836836,0.21031605917269347,0.21985801356694465
592,3.194561199617769,3.4127848117690043,0.0712734602423642,0.059629883481836836,0.15103302278008937,0.37231901698480946
594,2.6096714750787604,3.4676633239586074,0.08273111428485946,0.059629883481836836,0.20146740653837766,0.3129127879344499
599,3.0012277786964447,3.4076231840771807,0.09651164313258588,0.059629883481836836,0.20062116620058415,0.32126091274121693
602,2.487170950634437,3.414517646146648,0.14103044816934235,0.059629883481836836,0.2001857830240427,0.17325309370493927
604,2.925315698031151,3.440036316842581,0.18320577731903262,0.059629883481836836,0.3735694967488514,0.29260790103248757
606,2.9766020952865424,3.4161905647536006,0.12735999689951047,0.059629883481836836,0.1884188086189967,0.25910638931323543
609,2.8852355665931486,3.463184701366912,0.19518192419304306,0.059629883481836836,0.32686230179501136,0.2694762439660483
610,3.1778762272837437,3.456308147741888,0.09371547097869933,0.059629883481836836,0.4191589798688755,0.26296601285886706
612,2.8602321788230585,3.4430499189475348,0.19708402782852755,0.059629883481836836,0.1962833553363235,0.2065776619227158
614,2.972928931201062,3.4565256655525536,0.10895396512616111,0.059629883481836836,0.2571088153497022,0.2909494588356889
616,2.8643368403662257,3.46024867080098,0.09978931824626133,0.059629883481836836,0.17999589434016192,0.16702964010713264
617,3.0783053228294692,3.445873457914809,0.05766330937161544,0.059629883481836836,0.19191867036599616,0.2461447121530365
618,2.7241049956825316,3.471100269294752,0.11223362229577745,0.059629883481836836,0.20727088479776576,0.22170225951709222
620,2.999466748839164,3.4703158427912033,0.0909849810748628,0.059629883481836836,0.1972825432348879,0.3011852421991635
622,3.120018891092144,3.396248403822422,0.05030573440655878,0.059629883481836836,0.19697360553592747,0.21342123072202066
624,3.611349218427184,3.3456604781277166,0.019142996420893933,0.059629883481836836,0.12296572504898885,0.39134402619548664
627,2.8888080508526,3.456977747520114,0.12999325119031532,0.059629883481836836,0.22246244404968402,0.20141047284346178
633,2.8428824961418733,3.459669710208101,0.11630817401668891,0.059629883481836836,0.21678442945571808,0.21361771475016816
635,3.2978084816488815,3.2944382896086433,0.025638630912445382,0.059629883481836836,0.18827802282056094,0.3232059040220418
636,3.121746300688449,3.439863658582668,0.07517603797530631,0.059629883481836836,0.16795314760178143,0.3449772613118512
639,2.718957615218273,3.4179411124484544,0.11620077481372573,0.059629883481836836,0.2098908566116184,0.16162349620782931
641,2.8510350328547758,3.4618339911130884,0.10585089144198069,0.059629883481836836,0.22184042890803127,0.1806923172079522
643,3.045243675581865,3.4339898813527494,0.11630097012201822,0.059629883481836836,0.1977171915899512,0.21093702501040595
644,2.6195221484291746,3.4501844477128025,0.1115052409199689,0.059629883481836836,0.22007950450210034,0.23052087954853498
646,2.9044640278620864,3.466171629903619,0.09937400989060956,0.059629883481836836,0.2030920479829417,0.26489352836848207
647,2.579706386870517,3.504968760398217,0.1226522655294338,0.059629883481836836,0.22812934756901954,0.16713173699452277
648,2.779233228326647,3.465794369717127,0.12168539192736315,0.059629883481836836,0.20443439432911992,0.2703569892014197
652,2.9720970530994935,3.466913108305762,0.10089895160522147,0.059629883481836836,0.3005526184958295,0.2971013044512647
653,2.4998045795182424,3.353707787884849,0.11566890992016231,0.059629883481836836,0.20088575767595584,0.293492421352512
654,2.9591564417310297,3.4611904409024907,0.09606376277952723,0.059629883481836836,0.20467863849830825,0.3034427006306252
655,2.6827889533773432,3.461332913025345,0.13588519176904165,0.059629883481836836,0.22450283576304825,0.19487357895102456
656,2.6444078998189564,3.4542330043301135,0.10838569399336845,0.059629883481836836,0.21036865229443233,0.18329947560367785
660,2.6827394766228765,3.4304960686700903,0.14028078925819326,0.059629883481836836,0.20441005212465393,0.20591833292884218
661,3.32736603811171,3.2882579240703036,0.027464614469968052,0.059629883481836836,0.14196708739204184,0.28179560067157866
664,2.944740924592362,3.4522149717136146,0.1186723253940723,0.059629883481836836,0.20111654630249562,0.28781627399479165
666,2.7882761876763995,3.4554416085152484,0.11644598774749129,0.059629883481836836,0.19392936247621165,0.167205881096559
668,2.815657062925606,3.4300626083348735,0.08451037684440213,0.059629883481836836,0.20152958856777264,0.1810924062434039
671,3.0842241450417025,3.3079465610678676,0.014814752597313125,0.059629883481836836,0.21187474992305677,0.2616007290476526
673,2.713347210510521,3.4498639263009943,0.12967531957475661,0.059629883481836836,0.21412542689177352,0.15945217352806385
676,2.9688513143000916,3.4437212162825155,0.10015208456945235,0.059629883481836836,0.1995208601571901,0.2320943897556751
678,2.7693664097289377,3.4506075126333373,0.14478563831948485,0.059629883481836836,0.19804507315745085,0.34642123763569405
680,2.7792949261137765,3.4473102967125806,0.10967629769861842,0.059629883481836836,0.20333352195536578,0.22691428405549233
683,2.6052393802511062,3.4692825795190614,0.09836854664121565,0.059629883481836836,0.21041369254059333,0.16784015554093523
684,2.9356765686080855,3.4523078500593103,0.12923694350640233,0.059629883481836836,0.1969242615600534,0.21437504319572598
685,2.9164624433619566,3.3786368270106397,0.07930950224449854,0.059629883481836836,0.3583081433720499,0.25000854636048314
686,3.0923413842539054,3.4244609714376177,0.0811258562113218,0.059629883481836836,0.18282499712368488,0.5431618085522165
687,2.699408109494011,3.47283888848267,0.09556354086592872,0.059629883481836836,0.23406833984019473,0.20450225423655868
690,3.3875369857712005,3.3578771089721537,0.025205881603692193,0.059629883481836836,0.1399444718469131,0.2634188052474353
695,2.9245757461462705,3.4501657782566784,0.17179464976220374,0.059629883481836836,0.3073804928871782,0.3104383794191496
696,3.2129902366027374,3.2966499257986577,0.02949361302714254,0.059629883481836836,0.17618432320962116,0.3564626818573422
698,2.7662419853167814,3.4144458940002607,0.1124094777310819,0.059629883481836836,0.20927477416762472,0.1581251877130239
700,3.518937485022013,3.4145343913032318,0.021682404484079116,0.059629883481836836,0.1365498799488784,0.2517509781408625
701,2.890879532237971,3.425763174482554,0.09400059732795434,0.059629883481836836,0.21951219547821046,0.210943793521512
703,2.962763756043844,3.454372543065563,0.19106387851486953,0.059629883481836836,0.3022607170056178,0.29701666508801283
707,2.9266159021144644,3.454040453090627,0.11302245417044028,0.059629883481836836,0.1951697881873048,0.3021561013023993
708,2.9572620429872516,3.4310813137336815,0.1269710537182597,0.059629883481836836,0.29729341980890794,0.31837170758837186
712,2.8052373074457777,3.439993342751916,0.11278327921028655,0.059629883481836836,0.19154415756851217,0.24530709943703047
713,2.7171892452143984,3.412368465444811,0.10555805241685054,0.059629883481836836,0.21053354212226602,0.1568610601950312
714,2.950483607544699,3.324095756401945,0.0705089632485256,0.059629883481836836,0.1815668443175022,0.24157062271199098
715,2.8888499848516376,3.438146605327447,0.11629984885936871,0.059629883481836836,0.17719877739794357,0.2030890248271949
717,2.758880260893214,3.4675347455388916,0.12682908130738657,0.059629883481836836,0.20605210307972224,0.2849201721379567
